Datetime,Water Level (m)
2023-03-19 00:00:00,5.4857283e-05
2023-03-19 01:00:00,-0.0005352337
2023-03-19 02:00:00,-0.0009129561
2023-03-19 03:00:00,-0.0011192065
2023-03-19 04:00:00,-0.0010530637
2023-03-19 05:00:00,-0.0012577336
2023-03-19 06:00:00,-0.0011049559
2023-03-19 07:00:00,-0.0018419753
2023-03-19 08:00:00,-0.005150149
2023-03-19 09:00:00,-0.007842051
2023-03-19 10:00:00,-0.0056023994
2023-03-19 11:00:00,-0.0026532903
2023-03-19 12:00:00,-0.006499649
2023-03-19 13:00:00,-0.006086565
2023-03-19 14:00:00,0.165625
2023-03-19 15:00:00,0.40460825
2023-03-19 16:00:00,0.51961666
2023-03-19 17:00:00,0.39505625
2023-03-19 18:00:00,0.41955292
2023-03-19 19:00:00,0.4393637
2023-03-19 20:00:00,0.42766023
2023-03-19 21:00:00,1.034601
2023-03-19 22:00:00,1.0342021
2023-03-19 23:00:00,0.9282734
2023-03-20 00:00:00,0.8239605
2023-03-20 01:00:00,0.7178711
2023-03-20 02:00:00,0.6153975
2023-03-20 03:00:00,0.7193945
2023-03-20 04:00:00,1.0824592
2023-03-20 05:00:00,1.1341292
2023-03-20 06:00:00,1.2861353
2023-03-20 07:00:00,1.3228852
2023-03-20 08:00:00,1.3696
2023-03-20 09:00:00,1.3273038
2023-03-20 10:00:00,1.2161623
2023-03-20 11:00:00,1.8648143
2023-03-20 12:00:00,1.3039942
2023-03-20 13:00:00,1.1723931
2023-03-20 14:00:00,1.1591053
2023-03-20 15:00:00,0.97142375
2023-03-20 16:00:00,1.0738863
2023-03-20 17:00:00,0.9714897
2023-03-20 18:00:00,1.1190684
2023-03-20 19:00:00,1.2914222
2023-03-20 20:00:00,1.3757168
2023-03-20 21:00:00,2.252228
2023-03-20 22:00:00,1.6718491
2023-03-20 23:00:00,1.4791384
2023-03-21 00:00:00,1.3425187
2023-03-21 01:00:00,1.401222
2023-03-21 02:00:00,1.6773773
2023-03-21 03:00:00,1.1087768
2023-03-21 04:00:00,1.0566034
2023-03-21 05:00:00,0.93923134
2023-03-21 06:00:00,0.89711994
2023-03-21 07:00:00,1.1859161
2023-03-21 08:00:00,1.7536293
2023-03-21 09:00:00,1.8386612
2023-03-21 10:00:00,1.7585104
2023-03-21 11:00:00,1.7018715
2023-03-21 12:00:00,1.5664973
2023-03-21 13:00:00,1.4302152
2023-03-21 14:00:00,1.2792896
2023-03-21 15:00:00,1.1086444
2023-03-21 16:00:00,0.9515127
2023-03-21 17:00:00,1.0721248
2023-03-21 18:00:00,0.94945943
2023-03-21 19:00:00,1.1203883
2023-03-21 20:00:00,1.2976389
2023-03-21 21:00:00,1.3656007
2023-03-21 22:00:00,2.2699728
2023-03-21 23:00:00,1.6427515
2023-03-22 00:00:00,1.9226159
2023-03-22 01:00:00,1.4523731
2023-03-22 02:00:00,1.1704972
2023-03-22 03:00:00,0.9486188
2023-03-22 04:00:00,0.93112427
2023-03-22 05:00:00,1.2386556
2023-03-22 06:00:00,1.3832803
2023-03-22 07:00:00,1.3918463
2023-03-22 08:00:00,1.5546525
2023-03-22 09:00:00,1.5951202
2023-03-22 10:00:00,1.5845565
2023-03-22 11:00:00,1.485076
2023-03-22 12:00:00,1.3765533
2023-03-22 13:00:00,1.806079
2023-03-22 14:00:00,1.3348538
2023-03-22 15:00:00,1.531843
2023-03-22 16:00:00,1.1228496
2023-03-22 17:00:00,1.0537788
2023-03-22 18:00:00,0.9349947
2023-03-22 19:00:00,0.94240373
2023-03-22 20:00:00,1.2388363
2023-03-22 21:00:00,1.8356209
2023-03-22 22:00:00,1.9039457
2023-03-22 23:00:00,1.8276012
2023-03-23 00:00:00,1.7633076
2023-03-23 01:00:00,1.6121638
2023-03-23 02:00:00,1.4556303
2023-03-23 03:00:00,1.2957832
2023-03-23 04:00:00,1.1263162
2023-03-23 05:00:00,0.9608499
2023-03-23 06:00:00,1.0728568
2023-03-23 07:00:00,0.9837577
2023-03-23 08:00:00,1.1105673
2023-03-23 09:00:00,1.2894175
2023-03-23 10:00:00,1.3536117
2023-03-23 11:00:00,2.1630082
2023-03-23 12:00:00,1.6340468
2023-03-23 13:00:00,1.7106476
2023-03-23 14:00:00,1.4528682
2023-03-23 15:00:00,1.1699133
2023-03-23 16:00:00,0.953373
2023-03-23 17:00:00,0.93601716
2023-03-23 18:00:00,1.1011742
2023-03-23 19:00:00,1.3262824
2023-03-23 20:00:00,1.4651288
2023-03-23 21:00:00,1.5741363
2023-03-23 22:00:00,1.6237857
2023-03-23 23:00:00,1.5889683
2023-03-24 00:00:00,1.4712954
2023-03-24 01:00:00,1.3448223
2023-03-24 02:00:00,1.7735476
2023-03-24 03:00:00,1.3021834
2023-03-24 04:00:00,1.3289751
2023-03-24 05:00:00,1.1174481
2023-03-24 06:00:00,0.9558634
2023-03-24 07:00:00,0.94442415
2023-03-24 08:00:00,0.99626654
2023-03-24 09:00:00,1.1822729
2023-03-24 10:00:00,1.3123475
2023-03-24 11:00:00,2.0431948
2023-03-24 12:00:00,1.6997741
2023-03-24 13:00:00,1.699033
2023-03-24 14:00:00,1.5612327
2023-03-24 15:00:00,1.2835956
2023-03-24 16:00:00,1.0769523
2023-03-24 17:00:00,1.0231776
2023-03-24 18:00:00,1.1348509
2023-03-24 19:00:00,1.370248
2023-03-24 20:00:00,1.3487145
2023-03-24 21:00:00,1.5616448
2023-03-24 22:00:00,1.576318
2023-03-24 23:00:00,1.5824922
2023-03-25 00:00:00,1.5019313
